0.350551772742	-0.999949815647	-0.000276152781	0.000000000000	-0.102515283455	-0.019796475693	-0.000000075728
0.350551772746	-0.999949815647	-0.000276152781	-0.000000000000	-0.102515283476	-0.019796475568	-0.000000075728
0.350551772752	-0.999949815648	-0.000276152781	0.000000000000	-0.102515283519	-0.019796475317	-0.000000075728
0.350551772765	-0.999949815649	-0.000276152782	0.000000000000	-0.102515283605	-0.019796474816	-0.000000075728
0.350551772790	-0.999949815652	-0.000276152782	0.000000000000	-0.102515283776	-0.019796473814	-0.000000075728
0.350551772840	-0.999949815657	-0.000276152783	0.000000000000	-0.102515284119	-0.019796471809	-0.000000075728
0.350551772941	-0.999949815667	-0.000276152785	0.000000000000	-0.102515284803	-0.019796467799	-0.000000075728
0.350551773142	-0.999949815688	-0.000276152789	0.000000000000	-0.102515286173	-0.019796459779	-0.000000075728
0.350551773545	-0.999949815729	-0.000276152797	0.000000000000	-0.102515288913	-0.019796443740	-0.000000075728
0.350551774351	-0.999949815812	-0.000276152813	0.000000000000	-0.102515294392	-0.019796411661	-0.000000075728
0.350551775962	-0.999949815977	-0.000276152845	-0.000000000000	-0.102515305350	-0.019796347504	-0.000000075728
0.350551779185	-0.999949816308	-0.000276152909	-0.000000000000	-0.102515327266	-0.019796219189	-0.000000075728
0.350551785631	-0.999949816968	-0.000276153036	-0.000000000000	-0.102515371097	-0.019795962559	-0.000000075728
0.350551798523	-0.999949818290	-0.000276153291	-0.000000000000	-0.102515458758	-0.019795449300	-0.000000075728
0.350551824306	-0.999949820933	-0.000276153802	-0.000000000000	-0.102515634072	-0.019794422780	-0.000000075728
0.350551875872	-0.999949826219	-0.000276154822	-0.000000000000	-0.102515984670	-0.019792369736	-0.000000075729
0.350551979005	-0.999949836792	-0.000276156864	-0.000000000000	-0.102516685747	-0.019788263634	-0.000000075730
0.350552185270	-0.999949857938	-0.000276160944	-0.000000000000	-0.102518087425	-0.019780051369	-0.000000075733
0.350552597801	-0.999949900230	-0.000276169101	-0.000000000000	-0.102520888873	-0.019763626597	-0.000000075737
0.350553422863	-0.999949984819	-0.000276185393	-0.000000000000	-0.102526484138	-0.019730776091	-0.000000075747
0.350555072987	-0.999950154009	-0.000276217897	-0.000000000000	-0.102537644145	-0.019665071234	-0.000000075765
0.350558373235	-0.999950492446	-0.000276282580	-0.000000000000	-0.102559842062	-0.019533646226	-0.000000075802
0.350564973731	-0.999951169537	-0.000276410644	-0.000000000000	-0.102603749494	-0.019270735691	-0.000000075876
0.350571574226	-0.999951846915	-0.000276536972	-0.000000000000	-0.102647005689	-0.019007745713	-0.000000075948
0.350578174722	-0.999952524577	-0.000276661564	-0.000000000000	-0.102689610610	-0.018744677787	-0.000000076018
0.350584775218	-0.999953202518	-0.000276784419	-0.000000000000	-0.102731564225	-0.018481533412	-0.000000076087
0.350597976209	-0.999954559220	-0.000277024918	-0.000000000000	-0.102813517411	-0.017955021295	-0.000000076222
0.350624378192	-0.999957275784	-0.000277485054	-0.000000000001	-0.102969606918	-0.016901145438	-0.000000076474
0.350650780174	-0.999959996331	-0.000277917353	-0.000000000001	-0.103115273027	-0.015846213691	-0.000000076704
0.350703584139	-0.999965448274	-0.000278698329	-0.000000000002	-0.103375333879	-0.013733563857	-0.000000077099
0.350756388105	-0.999970912849	-0.000279367665	-0.000000000002	-0.103593704677	-0.011617832683	-0.000000077406
0.350809192070	-0.999976387854	-0.000279925217	-0.000000000003	-0.103770401320	-0.009499778199	-0.000000077623
0.350914800000	-0.999987360359	-0.000280704599	-0.000000000004	-0.103998890836	-0.005259716843	-0.000000077785
0.351020407931	-0.999998348211	-0.000281036131	-0.000000000005	-0.104061148182	-0.001019385096	-0.000000077581
0.351126015861	-1.000009333883	-0.000280920097	-0.000000000006	-0.103957689762	0.003215260172	-0.000000077005
0.351231623792	-1.000020299907	-0.000280357413	-0.000000000007	-0.103689198999	0.007438311521	-0.000000076054
0.351337231722	-1.000031228899	-0.000279349611	-0.000000000008	-0.103256523086	0.011643911747	-0.000000074724
0.351541262791	-1.000052174394	-0.000276150404	-0.000000000009	-0.101959475915	0.019698059270	-0.000000071075
0.351745293860	-1.000072793872	-0.000271320271	-0.000000000010	-0.100062439133	0.027624118817	-0.000000065999
0.351949324929	-1.000092966012	-0.000264889502	-0.000000000010	-0.097576503394	0.035381496127	-0.000000059504
0.352153355998	-1.000112571971	-0.000256896590	-0.000000000008	-0.094514883278	0.042930338636	-0.000000051611
0.352357387067	-1.000131495820	-0.000247388084	-0.000000000005	-0.090892902873	0.050231551236	-0.000000042361
0.352561418136	-1.000149624971	-0.000236418431	-0.000000000001	-0.086727998877	0.057246818592	-0.000000031809
0.352592083431	-1.000152274240	-0.000234647170	0.000000000000	-0.086056277644	0.058274140747	-0.000000030114
0.352592083431	-1.000152274240	-0.000234647169	0.000000000000	-0.087785919510	0.055523695896	-0.000000118906
0.352592083432	-1.000152274240	-0.000234647169	0.000000000000	-0.087785919475	0.055523695949	-0.000000118906
0.352592083435	-1.000152274240	-0.000234647169	0.000000000000	-0.087785919405	0.055523696054	-0.000000118906
0.352592083442	-1.000152274241	-0.000234647169	0.000000000000	-0.087785919266	0.055523696264	-0.000000118906
0.352592083454	-1.000152274242	-0.000234647168	0.000000000000	-0.087785918988	0.055523696684	-0.000000118906
0.352592083479	-1.000152274244	-0.000234647167	0.000000000000	-0.087785918432	0.055523697525	-0.000000118906
0.352592083530	-1.000152274249	-0.000234647164	0.000000000000	-0.087785917320	0.055523699206	-0.000000118906
0.352592083630	-1.000152274258	-0.000234647158	0.000000000000	-0.087785915095	0.055523702568	-0.000000118906
0.352592083832	-1.000152274275	-0.000234647147	0.000000000000	-0.087785910645	0.055523709293	-0.000000118906
0.352592084235	-1.000152274311	-0.000234647125	0.000000000000	-0.087785901745	0.055523722742	-0.000000118906
0.352592085040	-1.000152274381	-0.000234647080	-0.000000000000	-0.087785883945	0.055523749641	-0.000000118906
0.352592086652	-1.000152274523	-0.000234646991	-0.000000000000	-0.087785848346	0.055523803438	-0.000000118906
0.352592089875	-1.000152274806	-0.000234646812	-0.000000000000	-0.087785777148	0.055523911031	-0.000000118905
0.352592096321	-1.000152275372	-0.000234646454	-0.000000000000	-0.087785634751	0.055524126219	-0.000000118905
0.352592109212	-1.000152276503	-0.000234645738	-0.000000000000	-0.087785349956	0.055524556592	-0.000000118904
0.352592134995	-1.000152278767	-0.000234644306	-0.000000000000	-0.087784780359	0.055525417335	-0.000000118903
0.352592186562	-1.000152283293	-0.000234641443	-0.000000000000	-0.087783641141	0.055527138803	-0.000000118900
0.352592289695	-1.000152292347	-0.000234635716	-0.000000000000	-0.087781362609	0.055530581670	-0.000000118895
0.352592495960	-1.000152310452	-0.000234624261	-0.000000000000	-0.087776805164	0.055537467127	-0.000000118883
0.352592908491	-1.000152346661	-0.000234601348	-0.000000000000	-0.087767688744	0.055551236935	-0.000000118861
0.352593733553	-1.000152419067	-0.000234555503	-0.000000000000	-0.087749449787	0.055578772126	-0.000000118816
0.352595383677	-1.000152563835	-0.000234463746	-0.000000000000	-0.087712947411	0.055633824795	-0.000000118726
0.352598683925	-1.000152853188	-0.000234279959	-0.000000000000	-0.087639844861	0.055743859225	-0.000000118547
0.352605284420	-1.000153431171	-0.000233911296	-0.000000000001	-0.087493248989	0.055963643986	-0.000000118186
0.352611884916	-1.000154008184	-0.000233541184	-0.000000000001	-0.087346132877	0.056183049047	-0.000000117823
0.352618485412	-1.000154584225	-0.000233169624	-0.000000000002	-0.087198497480	0.056402073334	-0.000000117459
0.352625085907	-1.000155159289	-0.000232796621	-0.000000000002	-0.087050343750	0.056620715771	-0.000000117093
0.352638286899	-1.000156306475	-0.000232046290	-0.000000000003	-0.086752485116	0.057056850815	-0.000000116355
0.352664688881	-1.000158588984	-0.000230528408	-0.000000000004	-0.086150589983	0.057924491711	-0.000000114857
0.352691090864	-1.000160855493	-0.000228987701	-0.000000000006	-0.085540509023	0.058785903779	-0.000000113331
0.352717492847	-1.000163105787	-0.000227424334	-0.000000000007	-0.084922304136	0.059641019613	-0.000000111776
0.352743894829	-1.000165339653	-0.000225838473	-0.000000000009	-0.084296037580	0.060489772358	-0.000000110192
0.352770296812	-1.000167556879	-0.000224230289	-0.000000000010	-0.083661771963	0.061332095706	-0.000000108581
0.352823100777	-1.000171940569	-0.000220947633	-0.000000000013	-0.082369495732	0.062997191702	-0.000000105274
0.352875904742	-1.000176255195	-0.000217577750	-0.000000000016	-0.081045983246	0.064635787997	-0.000000101858
0.352981512673	-1.000184670738	-0.000210581984	-0.000000000021	-0.078307307867	0.067831446040	-0.000000094704
0.353087120603	-1.000192790749	-0.000203254612	-0.000000000025	-0.075449915664	0.070915083914	-0.000000087135
0.353192728534	-1.000200602915	-0.000195607669	-0.000000000028	-0.072478059845	0.073882850136	-0.000000079170
0.353298336464	-1.000208095375	-0.000187653590	-0.000000000031	-0.069396074983	0.076731025635	-0.000000070828
0.353403944395	-1.000215256733	-0.000179405194	-0.000000000034	-0.066208375403	0.079456021935	-0.000000062129
0.353607975464	-1.000228114328	-0.000162685272	-0.000000000036	-0.059767180209	0.084359022102	-0.000000044398
0.353812006533	-1.000239621998	-0.000145015218	-0.000000000035	-0.052981456030	0.088765849928	-0.000000025593
0.354016037602	-1.000249712927	-0.000126498524	-0.000000000031	-0.045885488624	0.092654658219	-0.000000005905
0.354220068671	-1.000258327406	-0.000107242964	-0.000000000024	-0.038514634583	0.096005346173	0.000000014458
0.354424099740	-1.000265413048	-0.000087360231	-0.000000000014	-0.030905332405	0.098799568963	0.000000035275
0.354632394120	-1.000271023123	-0.000066534813	-0.000000000000	-0.022930056243	0.101060959076	0.000000056752
0.354632394120	-1.000271023123	-0.000066534814	-0.000000000000	-0.026222803856	0.100364518060	-0.000000104501
0.354632394122	-1.000271023123	-0.000066534813	0.000000000000	-0.026222803795	0.100364518075	-0.000000104501
0.354632394125	-1.000271023123	-0.000066534813	-0.000000000000	-0.026222803673	0.100364518104	-0.000000104501
0.354632394131	-1.000271023123	-0.000066534812	0.000000000000	-0.026222803429	0.100364518163	-0.000000104501
0.354632394144	-1.000271023123	-0.000066534811	-0.000000000000	-0.026222802941	0.100364518282	-0.000000104501
0.354632394169	-1.000271023124	-0.000066534809	-0.000000000000	-0.026222801966	0.100364518519	-0.000000104501
0.354632394219	-1.000271023125	-0.000066534804	-0.000000000000	-0.026222800016	0.100364518992	-0.000000104501
0.354632394320	-1.000271023128	-0.000066534793	-0.000000000000	-0.026222796116	0.100364519939	-0.000000104501
0.354632394522	-1.000271023133	-0.000066534773	-0.000000000000	-0.026222788316	0.100364521834	-0.000000104501
0.354632394924	-1.000271023144	-0.000066534733	-0.000000000000	-0.026222772715	0.100364525622	-0.000000104501
0.354632395730	-1.000271023165	-0.000066534652	-0.000000000000	-0.026222741514	0.100364533199	-0.000000104501
0.354632397342	-1.000271023207	-0.000066534490	-0.000000000000	-0.026222679112	0.100364548353	-0.000000104501
0.354632400565	-1.000271023292	-0.000066534167	-0.000000000000	-0.026222554307	0.100364578661	-0.000000104501
0.354632407010	-1.000271023461	-0.000066533520	-0.000000000000	-0.026222304698	0.100364639277	-0.000000104500
0.354632419902	-1.000271023799	-0.000066532226	-0.000000000000	-0.026221805478	0.100364760507	-0.000000104499
0.354632445685	-1.000271024475	-0.000066529638	-0.000000000000	-0.026220807038	0.100365002960	-0.000000104496
0.354632497251	-1.000271025827	-0.000066524463	-0.000000000000	-0.026218810152	0.100365487836	-0.000000104491
0.354632600384	-1.000271028531	-0.000066514112	-0.000000000000	-0.026214816355	0.100366457475	-0.000000104480
0.354632806650	-1.000271033937	-0.000066493409	-0.000000000000	-0.026206828668	0.100368396293	-0.000000104459
0.354633219181	-1.000271044745	-0.000066452004	-0.000000000000	-0.026190852916	0.100372272097	-0.000000104416
0.354634044243	-1.000271066341	-0.000066369187	-0.000000000000	-0.026158899901	0.100380016369	-0.000000104332
0.354635694367	-1.000271109453	-0.000066203535	-0.000000000000	-0.026094987835	0.100395475572	-0.000000104162
0.354638994614	-1.000271195362	-0.000065872154	-0.000000000001	-0.025967139641	0.100426276604	-0.000000103822
0.354645595110	-1.000271365914	-0.000065209089	-0.000000000001	-0.025711347623	0.100487409099	-0.000000103141
0.354652195606	-1.000271534776	-0.000064545622	-0.000000000002	-0.025455429270	0.100547915357	-0.000000102460
0.354658796101	-1.000271701949	-0.000063881758	-0.000000000002	-0.025199385987	0.100607795209	-0.000000101777
0.354665396597	-1.000271867432	-0.000063217501	-0.000000000003	-0.024943219183	0.100667048488	-0.000000101094
0.354678597588	-1.000272193323	-0.000061887824	-0.000000000004	-0.024430520636	0.100783674671	-0.000000099724
0.354704999571	-1.000272824785	-0.000059223934	-0.000000000006	-0.023403703151	0.101009401090	-0.000000096973
0.354731401554	-1.000273429113	-0.000056554217	-0.000000000008	-0.022375066755	0.101225084806	-0.000000094208
0.354784205519	-1.000274556180	-0.000051198362	-0.000000000012	-0.020312696642	0.101626288062	-0.000000088638
0.354837009484	-1.000275574180	-0.000045822386	-0.000000000016	-0.018244128414	0.101987218597	-0.000000083017
0.354889813449	-1.000276482803	-0.000040428415	-0.000000000019	-0.016170079030	0.102307820570	-0.000000077350
0.354995421380	-1.000277970876	-0.000029595017	-0.000000000026	-0.012008398751	0.102827864877	-0.000000065896
0.355101029310	-1.000279018687	-0.000018715238	-0.000000000031	-0.007833367694	0.103186170684	-0.000000054313
0.355206637241	-1.000279625127	-0.000007806164	-0.000000000036	-0.003650678266	0.103382642099	-0.000000042636
0.355312245171	-1.000279789688	0.000003115115	-0.000000000039	0.000533996858	0.103417335423	-0.000000030902
0.355417853102	-1.000279512458	0.000014031524	-0.000000000042	0.004715004854	0.103290457313	-0.000000019147
0.355621884171	-1.000277728661	0.000035044638	-0.000000000044	0.012761296682	0.102589172840	0.000000003486
0.355825915240	-1.000274310148	0.000055853627	-0.000000000042	0.020732483004	0.101290400433	0.000000025801
0.356029946309	-1.000269276342	0.000076337180	-0.000000000037	0.028588429464	0.099400313818	0.000000047542
0.356233977378	-1.000262654826	0.000096375455	-0.000000000029	0.036289278493	0.096927143375	0.000000068463
0.356438008447	-1.000254481289	0.000115850501	-0.000000000017	0.043795456152	0.093881202792	0.000000088326
0.356642039516	-1.000244799459	0.000134646688	-0.000000000002	0.051067687963	0.090274934396	0.000000106907
0.356672704810	-1.000243217025	0.000137405986	-0.000000000000	0.052138043099	0.089685363133	0.000000109575
0.356672704810	-1.000243217025	0.000137405986	-0.000000000000	0.049302644160	0.091172742263	-0.000000024392
0.356672704812	-1.000243217025	0.000137405986	-0.000000000000	0.049302644215	0.091172742232	-0.000000024392
0.356672704815	-1.000243217025	0.000137405986	-0.000000000000	0.049302644324	0.091172742171	-0.000000024392
0.356672704821	-1.000243217025	0.000137405987	-0.000000000000	0.049302644543	0.091172742049	-0.000000024392
0.356672704834	-1.000243217024	0.000137405988	-0.000000000000	0.049302644981	0.091172741804	-0.000000024392
0.356672704859	-1.000243217023	0.000137405990	-0.000000000000	0.049302645858	0.091172741315	-0.000000024392
0.356672704909	-1.000243217021	0.000137405995	-0.000000000000	0.049302647611	0.091172740337	-0.000000024392
0.356672705010	-1.000243217016	0.000137406004	-0.000000000000	0.049302651116	0.091172738381	-0.000000024392
0.356672705211	-1.000243217006	0.000137406022	-0.000000000000	0.049302658127	0.091172734469	-0.000000024392
0.356672705614	-1.000243216986	0.000137406059	-0.000000000000	0.049302672149	0.091172726645	-0.000000024392
